"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
25.6590999999991,2382.09380000004,22.5692288055218,14.8349086185526,30.4324980618042,2382.09380000004,2382.09380000004,2382.09380000004,3.08987119447734,-4.77339806180504,10.8241913814465,0,0,0,2023-12-09
16.9857000000005,2399.07950000004,17.5600233132134,9.82359537707826,25.0609594614418,2399.07950000004,2399.07950000004,2399.07950000004,-0.574323313212894,-8.07525946144134,7.16210462292224,0,0,0,2023-12-10
20.1489999999998,2419.22850000004,18.6763399045943,10.6288456324913,26.4683328354824,2419.22850000004,2419.22850000004,2419.22850000004,1.47266009540555,-6.3193328354826,9.52015436750856,0,0,0,2023-12-11
20.2648000000006,2439.49330000004,22.2777515734176,14.6504954122802,30.2148523188357,2439.49330000004,2439.49330000004,2439.49330000004,-2.01295157341698,-9.9500523188351,5.61430458772038,0,0,0,2023-12-12
20.8718999999997,2460.36520000004,24.0058924771941,16.1210989207506,31.5335186081613,2460.36520000004,2460.36520000004,2460.36520000004,-3.13399247719435,-10.6616186081616,4.75080107924914,0,0,0,2023-12-13
11.8051000000008,2472.17030000004,18.7811951736761,10.9829312885255,26.5560300691109,2472.17030000004,2472.17030000004,2472.17030000004,-6.97609517367528,-14.7509300691101,0.822168711475285,0,0,0,2023-12-14
14.5634000000003,2486.73370000004,19.2154687470163,11.5444439559617,26.9405316664962,2486.73370000004,2486.73370000004,2486.73370000004,-4.65206874701603,-12.3771316664959,3.0189560440386,0,0,0,2023-12-15
10.0188000000007,2496.75250000004,12.3822377770826,4.26390281999463,20.6658225407305,2496.75250000004,2496.75250000004,2496.75250000004,-2.36343777708197,-10.6470225407298,5.75489718000604,0,0,0,2023-12-16
3.42399999999983,2500.17650000004,7.81086558336196,-0.140853037278283,15.7190068832981,2500.17650000004,2500.17650000004,2500.17650000004,-4.38686558336213,-12.2950068832983,3.56485303727811,0,0,0,2023-12-17
3.4469999999999,2503.62350000004,8.02970172687653,-0.145862953272324,15.8513022441184,2503.62350000004,2503.62350000004,2503.62350000004,-4.58270172687663,-12.4043022441185,3.59286295327222,0,0,0,2023-12-18
8.49960000000021,2512.12310000004,12.2178309969003,4.34181913633631,20.1428804620936,2512.12310000004,2512.12310000004,2512.12310000004,-3.71823099690005,-11.6432804620934,4.1577808636639,0,0,0,2023-12-19
29.4461,2541.56920000004,22.8265550197596,15.0013152583293,30.7520581828938,2541.56920000004,2541.56920000004,2541.56920000004,6.61954498024046,-1.30595818289381,14.4447847416707,0,0,0,2023-12-20
12.8761000000007,2554.44530000004,17.4940646982544,9.50061618071843,25.2225330998216,2554.44530000004,2554.44530000004,2554.44530000004,-4.6179646982537,-12.346433099821,3.37548381928223,0,0,0,2023-12-21
19.98,2574.42530000004,19.4405531137278,11.1075006490028,27.4098698255471,2574.42530000004,2574.42530000004,2574.42530000004,0.539446886272245,-7.42986982554709,8.87249935099725,0,0,0,2023-12-22
12.9591000000002,2587.38440000004,15.1725261375042,7.19176144996578,22.9318015015963,2587.38440000004,2587.38440000004,2587.38440000004,-2.21342613750405,-9.97270150159615,5.76733855003437,0,0,0,2023-12-23
9.34850000000053,2596.73290000004,7.72738531210767,-0.627137221246857,15.8596004548748,2596.73290000004,2596.73290000004,2596.73290000004,1.62111468789286,-6.51110045487424,9.97563722124739,0,0,0,2023-12-24
6.60560000000024,2603.33850000004,9.32966376360988,1.55952424102776,17.3647361657515,2603.33850000004,2603.33850000004,2603.33850000004,-2.72406376360964,-10.7591361657513,5.04607575897248,0,0,0,2023-12-25
9.99500000000019,2613.33350000005,11.2685718826247,3.44663002427644,19.3643077562731,2613.33350000005,2613.33350000005,2613.33350000005,-1.27357188262453,-9.36930775627295,6.54836997572375,0,0,0,2023-12-26
11.2330000000007,2624.56650000005,13.1593791067124,5.26580005262259,21.2100932366412,2624.56650000005,2624.56650000005,2624.56650000005,-1.92637910671176,-9.97709323664049,5.96719994737808,0,0,0,2023-12-27
12.8360000000006,2637.40250000005,11.8701703003884,4.23634515557535,19.7983031082024,2637.40250000005,2637.40250000005,2637.40250000005,0.965829699612181,-6.96230310820184,8.5996548444252,0,0,0,2023-12-28
9.2938000000004,2646.69630000005,13.3537513089197,5.20900323697577,21.4166118858816,2646.69630000005,2646.69630000005,2646.69630000005,-4.05995130891929,-12.1228118858812,4.08479676302462,0,0,0,2023-12-29
12.1285000000007,2658.82480000005,14.3421891977283,6.70578617035891,22.1119480857362,2658.82480000005,2658.82480000005,2658.82480000005,-2.21368919772764,-9.98344808573557,5.42271382964174,0,0,0,2023-12-30
18.6905000000004,2677.51530000005,17.9737810757917,10.2174410109275,26.0877396654614,2677.51530000005,2677.51530000005,2677.51530000005,0.716718924208678,-7.39723966546103,8.47305898907288,0,0,0,2023-12-31
18.9019000000003,2696.41720000005,15.1647075745381,7.172667813432,23.598560746305,2696.41720000005,2696.41720000005,2696.41720000005,3.73719242546217,-4.69666074630474,11.7292321865683,0,0,0,2024-01-01
27.0068999999991,2723.42410000005,22.3628616075035,14.3312265043646,30.2944606653083,2723.42410000005,2723.42410000005,2723.42410000005,4.64403839249555,-3.28756066530923,12.6756734956345,0,0,0,2024-01-02
23.6798999999994,2747.10400000005,21.4299471495206,13.7543618004054,29.2575101863255,2747.10400000005,2747.10400000005,2747.10400000005,2.24995285047886,-5.57761018632611,9.92553819959404,0,0,0,2024-01-03
16.9307000000008,2764.03470000005,15.2262357735252,7.55425293213824,22.9941112495235,2764.03470000005,2764.03470000005,2764.03470000005,1.7044642264756,-6.06341124952277,9.37644706786252,0,0,0,2024-01-04
17.2224000000007,2781.25710000005,23.6066170505999,15.4742687641242,31.50603213725,2781.25710000005,2781.25710000005,2781.25710000005,-6.38421705059919,-14.2836321372493,1.74813123587654,0,0,0,2024-01-05
19.1455999999997,2800.40270000005,20.9859310679998,13.2161369725655,29.2185007413926,2800.40270000005,2800.40270000005,2800.40270000005,-1.84033106800004,-10.0729007413929,5.92946302743423,0,0,0,2024-01-06
12.2741000000002,2812.67680000005,17.1154325326465,9.59906619406454,24.7113146982303,2812.67680000005,2812.67680000005,2812.67680000005,-4.84133253264633,-12.4372146982301,2.67503380593565,0,0,0,2024-01-07
9.53220000000041,2822.20900000005,15.7955697270906,7.93093673409289,23.7556536828615,2822.20900000005,2822.20900000005,2822.20900000005,-6.26336972709023,-14.2234536828611,1.60126326590752,0,0,0,2024-01-08
8.97070000000027,2831.17970000005,11.0240610460146,2.88454306159124,18.4320554460709,2831.17970000005,2831.17970000005,2831.17970000005,-2.05336104601429,-9.46135544607065,6.08615693840903,0,0,0,2024-01-09
21.2109000000003,2852.39060000005,13.6530640441793,5.67482827093392,21.8944225443597,2852.39060000005,2852.39060000005,2852.39060000005,7.55783595582102,-0.683522544359374,15.5360717290664,0,0,0,2024-01-10
9.74050000000045,2862.13110000005,13.7526817945548,5.84567513959487,21.7235687869563,2862.13110000005,2862.13110000005,2862.13110000005,-4.01218179455434,-11.9830687869559,3.89482486040558,0,0,0,2024-01-11
12.6843000000004,2874.81540000005,14.722107551336,7.16607168167684,22.3180102130685,2874.81540000005,2874.81540000005,2874.81540000005,-2.03780755133565,-9.63371021306813,5.51822831832351,0,0,0,2024-01-12
23.5839999999997,2898.39940000005,16.1199534862909,8.74613524873093,23.9451807670199,2898.39940000005,2898.39940000005,2898.39940000005,7.46404651370878,-0.361180767020187,14.8378647512688,0,0,0,2024-01-13
23.6706000000007,2922.07000000005,18.8508031503321,10.8373645490598,26.4428189536215,2922.07000000005,2922.07000000005,2922.07000000005,4.81979684966862,-2.77221895362081,12.8332354509409,0,0,0,2024-01-14
18.2511000000006,2940.32110000005,21.2204420092296,13.5952238394536,28.9949745161094,2940.32110000005,2940.32110000005,2940.32110000005,-2.96934200922901,-10.7438745161088,4.65587616054702,0,0,0,2024-01-15
26.4089999999995,2966.73010000005,23.6507749558784,15.8414545482926,31.6674562428,2966.73010000005,2966.73010000005,2966.73010000005,2.75822504412114,-5.25845624280054,10.5675454517069,0,0,0,2024-01-16
15.9522000000009,2982.68230000005,26.5203452064875,18.2907499972475,34.4145432242531,2982.68230000005,2982.68230000005,2982.68230000005,-10.5681452064866,-18.4623432242522,-2.33854999724656,0,0,0,2024-01-17
31.0924999999984,3013.77480000005,21.7960143471365,14.1692785768198,29.5134347596297,3013.77480000005,3013.77480000005,3013.77480000005,9.29648565286193,1.57906524036867,16.9232214231786,0,0,0,2024-01-18
20.3573000000004,3034.13210000005,24.1840648742251,16.1858021574793,32.059557985376,3034.13210000005,3034.13210000005,3034.13210000005,-3.82676487422472,-11.7022579853756,4.17149784252111,0,0,0,2024-01-19
15.728600000001,3049.86070000005,13.6311831838489,5.90026671152997,21.5640923634565,3049.86070000005,3049.86070000005,3049.86070000005,2.09741681615203,-5.83549236345552,9.82833328847098,0,0,0,2024-01-20
11.3616999999999,3061.22240000005,11.4123601847811,3.23827495013641,19.1838658734968,3061.22240000005,3061.22240000005,3061.22240000005,-0.050660184781183,-7.82216587349686,8.12342504986352,0,0,0,2024-01-21
14.5468000000005,3075.76920000005,16.0963900158455,8.28896656769959,23.8482291150933,3075.76920000005,3075.76920000005,3075.76920000005,-1.54959001584496,-9.30142911509281,6.25783343230094,0,0,0,2024-01-22
15.5765000000006,3091.34570000005,12.7225332579051,5.23765414994094,20.6000376034789,3091.34570000005,3091.34570000005,3091.34570000005,2.85396674209552,-5.02353760347834,10.3388458500596,0,0,0,2024-01-23
14.878600000001,3106.22430000005,10.3973541481349,2.48305215550874,18.3015428292468,3106.22430000005,3106.22430000005,3106.22430000005,4.48124585186613,-3.42294282924586,12.3955478444923,0,0,0,2024-01-24
9.80430000000054,3116.02860000005,9.72497903213498,1.98069708589272,17.4283025152337,3116.02860000005,3116.02860000005,3116.02860000005,0.0793209678655522,-7.62400251523312,7.82360291410781,0,0,0,2024-01-25
10.22,3126.24860000005,11.0686882942808,3.38939950346425,19.3275280521748,3126.24860000005,3126.24860000005,3126.24860000005,-0.848688294280874,-9.10752805217482,6.83060049653573,0,0,0,2024-01-26
12.7744000000006,3139.02300000006,11.3671967335427,3.56185348028863,19.3739309479964,3139.02300000006,3139.02300000006,3139.02300000006,1.40720326645786,-6.5995309479958,9.21254651971197,0,0,0,2024-01-27
12.3612000000005,3151.38420000006,13.3145440133282,5.39748685104011,21.0066092195307,3151.38420000006,3151.38420000006,3151.38420000006,-0.953344013327627,-8.64540921953019,6.96371314896042,0,0,0,2024-01-28
11.4676000000004,3162.85180000006,13.9546982874694,6.68001843004619,21.6815021904745,3162.85180000006,3162.85180000006,3162.85180000006,-2.48709828746895,-10.213902190474,4.78758156995424,0,0,0,2024-01-29
8.39390000000046,3171.24570000006,10.8781628209071,2.67901432354326,19.1220433726841,3171.24570000006,3171.24570000006,3171.24570000006,-2.48426282090663,-10.7281433726836,5.7148856764572,0,0,0,2024-01-30
7.9617,3179.20740000006,10.3018177568313,2.54309326046295,17.9142850219611,3179.20740000006,3179.20740000006,3179.20740000006,-2.34011775683132,-9.95258502196111,5.41860673953705,0,0,0,2024-01-31
16.4322000000008,3195.63960000006,12.8229421277709,4.78632932650945,20.7254271828123,3195.63960000006,3195.63960000006,3195.63960000006,3.60925787222992,-4.29322718281151,11.6458706734914,0,0,0,2024-02-01
20.8740000000003,3216.51360000006,16.7009324392239,8.87852531781475,24.5565931632375,3216.51360000006,3216.51360000006,3216.51360000006,4.1730675607764,-3.68259316323723,11.9954746821855,0,0,0,2024-02-02
5.67009999999996,3222.18370000006,9.95071769369784,2.08860275640529,17.7143660363718,3222.18370000006,3222.18370000006,3222.18370000006,-4.28061769369788,-12.0442660363719,3.58149724359467,0,0,0,2024-02-03
4.82819999999999,3227.01190000006,6.48194232628538,-1.3839013483803,14.2169529007507,3227.01190000006,3227.01190000006,3227.01190000006,-1.65374232628539,-9.3887529007507,6.21210134838029,0,0,0,2024-02-04
4.52779999999986,3231.53970000006,8.24044460340233,0.129883444549098,15.8894464280759,3231.53970000006,3231.53970000006,3231.53970000006,-3.71264460340247,-11.3616464280761,4.39791655545077,0,0,0,2024-02-05
11.8214000000002,3243.36110000006,13.1339575865,5.10313849713315,21.0234496797913,3243.36110000006,3243.36110000006,3243.36110000006,-1.31255758649979,-9.20204967979109,6.71826150286704,0,0,0,2024-02-06
17.4365000000004,3260.79760000006,21.1787641211933,13.3189646230212,29.6433625016386,3260.79760000006,3260.79760000006,3260.79760000006,-3.74226412119283,-12.2068625016381,4.11753537697926,0,0,0,2024-02-07
17.8377000000006,3278.63530000006,23.5300658392669,15.3475117953323,31.1227240514094,3278.63530000006,3278.63530000006,3278.63530000006,-5.69236583926632,-13.2850240514089,2.49018820466828,0,0,0,2024-02-08
22.8887999999999,3301.52410000006,25.6104635894875,17.4585692577676,33.7491687619201,3301.52410000006,3301.52410000006,3301.52410000006,-2.72166358948763,-10.8603687619202,5.43023074223231,0,0,0,2024-02-09
32.0124999999984,3333.53660000006,25.4109644242579,17.6444298882054,33.2557049691714,3333.53660000006,3333.53660000006,3333.53660000006,6.60153557574053,-1.24320496917302,14.368070111793,0,0,0,2024-02-10
25.3704999999997,3358.90710000006,21.6618424248774,14.0498498845312,29.5877838989327,3358.90710000006,3358.90710000006,3358.90710000006,3.70865757512238,-4.21728389893296,11.3206501154686,0,0,0,2024-02-11
21.1212999999992,3380.02840000006,21.3487085130574,13.5220850747182,29.404679278327,3380.02840000006,3380.02840000006,3380.02840000006,-0.227408513058254,-8.2833792783279,7.59921492528097,0,0,0,2024-02-12
18.4049000000006,3398.43330000006,15.6088617659163,7.81350480554109,23.2257046497692,3398.43330000006,3398.43330000006,3398.43330000006,2.79603823408428,-4.82080464976862,10.5913951944595,0,0,0,2024-02-13
12.1333000000005,3410.56660000006,15.2414869838684,7.44894566337801,23.0466185531116,3410.56660000006,3410.56660000006,3410.56660000006,-3.10818698386794,-10.9133185531111,4.68435433662248,0,0,0,2024-02-14
21.3004000000004,3431.86700000006,19.6916547224713,11.3805697410621,27.6450355351701,3431.86700000006,3431.86700000006,3431.86700000006,1.60874527752906,-6.34463553516974,9.91983025893826,0,0,0,2024-02-15
31.6495999999989,3463.51660000006,19.0875906826185,11.4783882800173,26.6350439125364,3463.51660000006,3463.51660000006,3463.51660000006,12.5620093173803,5.01455608746248,20.1712117199816,0,0,0,2024-02-16
14.5044000000003,3478.02100000006,11.773318470612,4.20457165825906,19.5506636781987,3478.02100000006,3478.02100000006,3478.02100000006,2.73108152938831,-5.04626367819844,10.2998283417412,0,0,0,2024-02-17
14.1080000000006,3492.12900000006,8.98538328122537,1.48714591680737,17.0039365757793,3492.12900000006,3492.12900000006,3492.12900000006,5.12261671877527,-2.89593657577871,12.6208540831933,0,0,0,2024-02-18
18.6025000000009,3510.73150000006,14.3507512343634,6.81662257368981,22.3329547706737,3510.73150000006,3510.73150000006,3510.73150000006,4.25174876563758,-3.73045477067276,11.7858774263111,0,0,0,2024-02-19
18.4355000000005,3529.16700000006,12.2789992534053,4.46587692323491,20.135134810388,3529.16700000006,3529.16700000006,3529.16700000006,6.15650074659522,-1.6996348103875,13.9696230767656,0,0,0,2024-02-20
13.2641000000006,3542.43110000006,12.9398105135632,4.82231016538526,20.803768306384,3542.43110000006,3542.43110000006,3542.43110000006,0.324289486437424,-7.5396683063834,8.44178983461532,0,0,0,2024-02-21
19.7126000000008,3562.14370000006,24.043068888268,16.1403365549064,31.8666475685816,3562.14370000006,3562.14370000006,3562.14370000006,-4.33046888826723,-12.1540475685808,3.57226344509439,0,0,0,2024-02-22
24.1497999999993,3586.29350000006,25.2736976698439,17.6215843837141,33.7344415223269,3586.29350000006,3586.29350000006,3586.29350000006,-1.12389766984457,-9.58464152232759,6.52821561628517,0,0,0,2024-02-23
16.5401000000004,3602.83360000006,21.8050618893338,13.3779871881788,29.9391718205241,3602.83360000006,3602.83360000006,3602.83360000006,-5.26496188933343,-13.3990718205238,3.16211281182161,0,0,0,2024-02-24
25.0179999999988,3627.85160000006,22.87139548103,15.0527023162836,30.7373217351832,3627.85160000006,3627.85160000006,3627.85160000006,2.14660451896888,-5.71932173518432,9.96529768371523,0,0,0,2024-02-25
14.9675000000008,3642.81910000006,23.0812378732574,15.2041221393606,30.8941664025963,3642.81910000006,3642.81910000006,3642.81910000006,-8.11373787325656,-15.9266664025955,-0.236622139359786,0,0,0,2024-02-26
17.4241000000006,3660.24320000006,21.2416201538279,13.5343476494114,29.3348440808549,3660.24320000006,3660.24320000006,3660.24320000006,-3.81752015382727,-11.9107440808543,3.88975235058921,0,0,0,2024-02-27
23.6268999999983,3683.87010000006,16.6101871477694,8.8828620972135,24.6151993435927,3683.87010000006,3683.87010000006,3683.87010000006,7.01671285222894,-0.988299343594406,14.7440379027848,0,0,0,2024-02-28
17.9406000000003,3701.81070000006,17.3815771790031,9.5175091195997,25.4878009299127,3701.81070000006,3701.81070000006,3701.81070000006,0.559022820997189,-7.54720092991246,8.42309088040056,0,0,0,2024-02-29
17.1734000000007,3718.98410000006,20.4293496311325,12.3909572994186,28.6466428458545,3718.98410000006,3718.98410000006,3718.98410000006,-3.25594963113179,-11.4732428458538,4.78244270058214,0,0,0,2024-03-01
28.2425999999991,3747.22670000006,22.6267176245038,14.8049582744948,30.6374380571148,3747.22670000006,3747.22670000006,3747.22670000006,5.61588237549522,-2.39483805711576,13.4376417255043,0,0,0,2024-03-02
14.0874000000008,3761.31410000006,17.3447541552142,9.08481229386983,25.6345790195365,3761.31410000006,3761.31410000006,3761.31410000006,-3.25735415521341,-11.5471790195357,5.00258770613093,0,0,0,2024-03-03
27.0072999999995,3788.32140000006,21.1910330053551,12.8940883935878,29.0126812872842,3788.32140000006,3788.32140000006,3788.32140000006,5.81626699464436,-2.00538128728472,14.1132116064117,0,0,0,2024-03-04
11.9682000000003,3800.28960000006,11.4272887639606,3.50035440376309,19.2462082283091,3800.28960000006,3800.28960000006,3800.28960000006,0.540911236039696,-7.27800822830885,8.46784559623718,0,0,0,2024-03-05
7.46520000000024,3807.75480000006,8.60622635900881,0.507325868447804,16.6378385708171,3807.75480000006,3807.75480000006,3807.75480000006,-1.14102635900857,-9.17263857081686,6.95787413155243,0,0,0,2024-03-06
14.5586000000003,3822.31340000006,20.2224042542646,12.1703565523791,28.2390859890346,3822.31340000006,3822.31340000006,3822.31340000006,-5.66380425426431,-13.6804859890344,2.38824344762113,0,0,0,2024-03-07
13.9053000000005,3836.21870000006,22.4500726325407,14.6158905062521,30.7050446477999,3836.21870000006,3836.21870000006,3836.21870000006,-8.54477263254025,-16.7997446477994,-0.710590506251629,0,0,0,2024-03-08
19.2652000000003,3855.48390000006,22.0935099455794,14.145181293929,29.832977143232,3855.48390000006,3855.48390000006,3855.48390000006,-2.82830994557913,-10.5677771432317,5.12001870607131,0,0,0,2024-03-09
15.8293000000006,3871.31320000006,17.5142315734917,9.21376704378193,25.185749588115,3871.31320000006,3871.31320000006,3871.31320000006,-1.68493157349109,-9.35644958811438,6.6155329562187,0,0,0,2024-03-10
19.4911000000002,3890.80430000006,15.262179594905,7.47555512268389,23.72438827343,3890.80430000006,3890.80430000006,3890.80430000006,4.22892040509525,-4.23328827342984,12.0155448773163,0,0,0,2024-03-11
11.7849000000001,3902.58920000006,9.08803792250258,1.22405234614665,17.7398517586017,3902.58920000006,3902.58920000006,3902.58920000006,2.69686207749754,-5.95495175860156,10.5608476538535,0,0,0,2024-03-12
11.3200000000007,3913.90920000006,8.61045243181837,0.983865751383936,16.759655446524,3913.90920000006,3913.90920000006,3913.90920000006,2.70954756818229,-5.43965544652337,10.3361342486167,0,0,0,2024-03-13
12.6143000000008,3926.52350000006,12.6886197629995,4.28681380102134,20.7824351332319,3926.52350000006,3926.52350000006,3926.52350000006,-0.0743197629986145,-8.1681351332311,8.3274861989795,0,0,0,2024-03-14
13.5389000000007,3940.06240000006,13.2158959716619,5.33703283759177,21.057765420303,3940.06240000006,3940.06240000006,3940.06240000006,0.323004028338794,-7.51886542030232,8.20186716240891,0,0,0,2024-03-15
13.3083000000007,3953.37070000006,10.289741542697,2.7179229822173,18.1454492625546,3953.37070000006,3953.37070000006,3953.37070000006,3.01855845730374,-4.83714926255393,10.5903770177834,0,0,0,2024-03-16
9.60709999999989,3962.97780000006,8.32282232204076,0.54811737759044,16.3216656200059,3962.97780000006,3962.97780000006,3962.97780000006,1.28427767795912,-6.71456562000597,9.05898262240945,0,0,0,2024-03-17
10.9191000000005,3973.89690000006,8.72956484294989,0.609668629776566,16.7222401615985,3973.89690000006,3973.89690000006,3973.89690000006,2.18953515705065,-5.80314016159797,10.309431370224,0,0,0,2024-03-18
14.3923000000004,3988.28920000006,8.83700325033162,0.86155362914538,16.8119345985078,3982.73390325039,3974.75845362921,3990.70883459857,5.55529674966873,-2.41963459850749,13.530746370855,5.55529674966874,-2.4196345985074,13.530746370855,2024-03-19
20.7233000000001,4009.01250000006,12.8875750392042,5.11415777694692,21.5445805219241,3995.6214782896,3984.70752988692,4007.42933719748,7.83572496079594,-0.821280521923992,15.6091422230532,13.3910217104649,1.58316280257986,24.3049701131395,2024-03-20
17.9868000000006,4026.99930000006,14.7299840205124,6.40724199488355,22.7354463311171,4010.35146231011,3996.04074942225,4025.46746913087,3.25681597948818,-4.74864633111653,11.5795580051171,16.6478376899531,1.53183086919125,30.9585505778132,2024-03-21
13.5566000000004,4040.55590000006,14.7407317680082,6.75389209010149,22.5746577142227,4025.09219407812,4009.51983612661,4042.55590532428,-1.18413176800777,-9.01805771422234,6.80270790989891,15.4637059219449,-2.000005324212,31.0360638734501,2024-03-22
11.6428000000004,4052.19870000006,18.461098705795,10.6389000673465,26.2278227590555,4043.55329278391,4025.24229773957,4062.95236407168,-6.8182987057946,-14.5850227590551,1.00389993265393,8.64540721615049,-10.7536640716112,26.9564022604891,2024-03-23
16.8831,4069.08180000006,15.4028312718583,7.56667896504838,23.1646725270151,4058.95612405577,4038.35506876668,4079.88105797302,1.48026872814174,-6.28157252701503,9.31642103495165,10.1256759442922,-10.7992579729607,30.7267312333802,2024-03-24
23.3377999999999,4092.41960000006,17.7304286314107,9.2095389408581,25.5036011539404,4076.68655268718,4053.65252771058,4099.66256909204,5.60737136858915,-2.16580115394051,14.1282610591418,15.7330473128814,-7.24296909197801,38.7670722894886,2024-03-25
34.1406999999993,4126.56030000006,19.0279185385502,10.9115971865228,26.5190933627994,4095.71447122573,4071.07027878926,4121.15374294253,15.1127814614491,7.62160663719989,23.2291028134765,30.8458287743301,5.40655705753397,55.4900212108037,2024-03-26
23.621299999999,4150.18160000006,22.8328687504956,14.4843362658751,30.6143283113177,4118.54733997623,4092.27959042083,4146.12244450234,0.78843124950339,-6.99302831131867,9.13696373412386,31.6342600238331,4.05915549772362,57.9020095792316,2024-03-27
16.8108000000006,4166.99240000006,20.3363578255956,11.9197825900199,28.6978908667362,4138.88369780182,4110.05224044552,4168.67674456463,-3.52555782559495,-11.8870908667355,4.89101740998073,28.1087021982385,-1.68434456456362,56.9401595545378,2024-03-28
24.9163999999995,4191.90880000006,19.2323252267758,10.9071593504109,27.6817988984389,4158.1160230286,4128.35075924714,4190.61135681345,5.6840747732237,-2.76539889843934,14.0092406495886,33.7927769714615,1.29744318660869,63.5580407529196,2024-03-29
23.9309999999999,4215.83980000006,16.8849191329563,8.82110490149228,24.6098109924197,4175.00094216156,4142.96851616694,4209.36786636664,7.04608086704357,-0.678810992419869,15.1098950985076,40.8388578385047,6.4719336334183,72.8712838331203,2024-03-30
23.9266000000001,4239.76640000006,18.0900559423715,9.76113041400383,26.3230474342915,4193.09099810393,4159.10575430874,4229.68944222044,5.83654405762863,-2.39644743429141,14.1654695859963,46.6754018961328,10.0769577796191,80.6606456913223,2024-03-31
21.4355999999995,4261.20200000006,15.7627635567723,7.66140643416171,24.0691374510535,4208.8537616607,4172.71402492835,4246.89633057626,5.67283644322727,-2.63353745105392,13.7741935658378,52.3482383393603,14.3056694237976,88.4879750717128,2024-04-01
17.9095000000005,4279.11150000006,16.5418281164602,8.76249146824852,24.7509480731974,4225.39558977716,4187.23422229982,4265.19049220995,1.36767188354037,-6.84144807319682,9.14700853175203,53.7159102229007,13.9210077901134,91.8772777002414,2024-04-02
15.6442000000007,4294.75570000006,13.514006127785,5.04507528052921,21.3154860601359,4238.90959590494,4198.88149111897,4281.80859905721,2.13019387221569,-5.67128606013519,10.5991247194715,55.846104095117,12.947100942848,95.8742088810923,2024-04-03
17.0090000000007,4311.76470000006,11.0593354013295,3.05136001005417,19.2402140007927,4249.96893130627,4208.91607491934,4293.80104020617,5.94966459867126,-2.23121400079195,13.9576399899465,61.795768693788,17.9636597938907,102.848625080725,2024-04-04
32.9680999999991,4344.73280000006,15.7138488547052,7.92854936639624,23.4973077605144,4265.68278016098,4223.6372955304,4310.96981513689,17.254251145294,9.47079223948479,25.0395506336029,79.0500198390819,33.7629848631677,121.095504469667,2024-04-05
30.9717999999993,4375.70460000006,16.9206326280631,8.56827214830827,24.7336042888063,4282.60341278904,4238.15420739475,4330.14130210323,14.0511673719362,6.23819571119308,22.4035278516911,93.1011872110184,45.5632978968288,137.550392605309,2024-04-06
16.3010000000003,4392.00560000006,10.4730038090421,2.17730865936391,18.6365099261342,4293.07641659808,4248.10610956674,4343.38406190717,5.82799619095824,-2.33550992613391,14.1236913406364,98.9291834019768,48.6215380928907,143.899490433319,2024-04-07
31.2011999999994,4423.20680000006,15.455163281522,7.5756635174798,23.5092234581954,4308.53157987961,4261.60958586347,4359.98923307204,15.7460367184774,7.69197654180399,23.6255364825196,114.675220120454,63.2175669280223,161.597214136593,2024-04-08
17.4875000000003,4440.69430000006,11.7056733134969,3.60857237149834,19.5077347246603,4320.2372531931,4270.48308360355,4374.98929614807,5.78182668650343,-2.02023472466,13.878927628502,120.457046806958,65.7050038519938,170.211216396508,2024-04-09
26.7301999999988,4467.42450000006,11.4954587365818,3.2721715480029,19.0508728214252,4331.73271192969,4280.03999561216,4385.61277726129,15.234741263417,7.67932717857362,23.4580284519959,135.691788070375,81.8117227387665,187.384504387904,2024-04-10
18.6539000000004,4486.07840000006,9.7284683698209,1.71148728893395,17.8494376587557,4341.46118029951,4289.3827157754,4396.92301347159,8.92543163017951,0.804462341244669,16.9424127110665,144.617219700554,89.1553865284732,196.695684224659,2024-04-11
6.95540000000027,4493.03380000006,8.95372346973678,1.03513320737858,17.1153971149363,4350.41490376924,4297.63903053367,4407.372446904,-1.99832346973651,-10.1599971149361,5.92026679262169,142.618896230817,85.6613530960567,195.394769466387,2024-04-12
8.73250000000037,4501.76630000006,7.81752751291354,0.140947459383318,16.0599078258061,4358.23243128216,4303.41382901125,4417.25239526159,0.914972487086825,-7.32740782580578,8.59155254061705,143.533868717904,84.5139047384682,198.35247098881,2024-04-13
7.1224999999999,4508.88880000006,7.04183232072026,-1.41135807396771,15.2135417592301,4365.27426360288,4309.65239417897,4425.66051980922,0.0806676792796388,-8.09104175923021,8.53385807396761,143.614536397183,83.2282801908414,199.236405821085,2024-04-14
34.6057999999982,4543.49460000006,10.9919298432825,2.90684588478124,18.9195572751687,4376.26619344616,4318.59406562652,4440.29478294989,23.6138701567157,15.6862427248295,31.6989541152169,167.228406553899,103.19981705017,224.900534373535,2024-04-15
35.1709999999982,4578.66560000006,13.3596503442559,5.21531434229775,21.2900925916179,4389.62584379042,4331.01135020948,4454.23087051695,21.8113496557424,13.8809074083803,29.9556856577005,189.039756209641,124.43472948311,247.654249790578,2024-04-16
22.8290000000006,4601.49460000006,13.6029421107217,5.49800259301378,21.4407683882459,4403.22878590114,4343.48330948387,4469.12738056863,9.22605788927887,1.38823161175467,17.3309974069868,198.265814098921,132.367219431428,258.011290516184,2024-04-17
